_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
125,2351.119213065,0.0,1737022422.5404027,,0.0012033531675115228,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
126,2351.16488474,0.0,1737022422.5870814,,1.3411010968411574e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
127,3477.357767505,0.0,1737023548.7801127,0.45483333206176757,,,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
128,3477.39637301,0.0,1737023548.8185828,,4.967052991133869e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
129,3477.438086553,0.0,1737023548.8602889,,9.437388825972448e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
130,3477.488146431,0.0,1737023548.9104033,,0.0006187667022459209,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
131,3477.534791206,0.0,1737023548.957001,,7.450580152834618e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
132,3477.57959184,0.0,1737023549.0018258,,1.0430786545612136e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
133,3477.619748409,0.0,1737023549.0419908,,4.967053435223079e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
134,3477.658885425,0.0,1737023549.0811677,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
135,3477.699045722,0.0,1737023549.1213162,,2.4835267176115394e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
136,3477.738432783,0.0,1737023549.16064,,6.680581918772077e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
137,3477.778991009,0.0,1737023549.2012575,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
138,3477.823259847,0.0,1737023549.2454655,,7.450572070410999e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
139,3477.865113551,0.0,1737023549.287308,,3.725287101019603e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
140,3477.909003231,0.0,1737023549.3312478,,1.9868208411821797e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
141,3477.950666279,0.0,1737023549.372941,,2.5828595084931294e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
142,3477.990191274,0.0,1737023549.4124606,,1.9619783131474833e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
143,3478.030104017,0.0,1737023549.452401,,1.7384683914656307e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
144,3478.071292123,0.0,1737023549.493558,,8.568022167310119e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
145,3478.112817483,0.0,1737023549.535092,,8.443975474392573e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
146,3478.152366112,0.0,1737023549.5746255,,2.48352538534391e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
147,3478.19226403,0.0,1737023549.6145449,,6.0070506151532754e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
148,3478.232441855,0.0,1737023549.6547408,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
149,3478.274680632,0.0,1737023549.6969519,,1.4901157641133977e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
150,3478.319214882,0.0,1737023549.7414508,,2.08615617225405e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
151,3478.359701747,0.0,1737023549.7819543,,2.657363609159802e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
152,3478.40522836,0.0,1737023549.8274548,,4.967053435223079e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
153,3478.450666588,0.0,1737023549.8728259,,2.4835267176115394e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
154,3478.507488975,0.0,1737023549.92968,,7.45056851769732e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
155,3478.562927322,0.0,1737023549.9850955,,4.967052991133869e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
156,3478.617536551,0.0,1737023550.0397422,,9.934105982267738e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
157,3478.660168504,0.0,1737023550.0823383,,4.967053435223079e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
158,3478.702696709,0.0,1737023550.1249385,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
159,3478.744300386,0.0,1737023550.1664546,,2.2351736461700966e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
160,3478.785873959,0.0,1737023550.2080975,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
161,3478.82780812,0.0,1737023550.2500827,,2.1407020085462136e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
162,3478.867778219,0.0,1737023550.2900486,,9.462046364205889e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
163,3478.907187218,0.0,1737023550.3294241,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
164,3478.947047717,0.0,1737023550.3693323,,2.4835267176115394e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
165,3478.996399307,0.0,1737023550.4186673,,4.967053435223079e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
166,3479.048940807,0.0,1737023550.4711802,,1.676695501373615e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
167,3479.103108639,0.0,1737023550.5253456,,7.2931779868667945e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
168,3479.144041741,0.0,1737023550.5663147,,4.221992355724069e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
169,3479.183430547,0.0,1737023550.6056724,,1.6639563682474545e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
170,3479.223916178,0.0,1737023550.6461911,,2.806367263019638e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
171,3479.262896533,0.0,1737023550.6851635,,8.692327213566386e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
172,3479.302317115,0.0,1737023550.7245686,,1.8129674117517425e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
173,3479.344371374,0.0,1737023550.7665982,,0.0001817950396798551,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
174,3479.388520788,0.0,1737023550.8107536,,0.0008393698954023421,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
175,3479.433498033,0.0,1737023550.8556967,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
176,3479.477000703,0.0,1737023550.8992355,,2.4835267176115394e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
177,3479.518292391,0.0,1737023550.9405417,,2.781537205009954e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
178,3479.558309504,0.0,1737023550.980533,,8.692339292792894e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
179,3479.600374541,0.0,1737023551.0226157,,8.443985421990874e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
180,3479.641600882,0.0,1737023551.063789,,4.967049349602348e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
181,3479.683658442,0.0,1737023551.1058617,,6.904112979100319e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
182,3479.725777527,0.0,1737023551.1480234,,1.3857711564924102e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
183,3479.767479844,0.0,1737023551.1897345,,4.221992710995437e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
184,3479.808546416,0.0,1737023551.2307942,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
185,3479.848832781,0.0,1737023551.2711082,,2.4835267176115394e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
186,3479.889951776,0.0,1737023551.3122022,,2.4835264511580135e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
187,3479.93205314,0.0,1737023551.3542871,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
188,3479.974184133,0.0,1737023551.3963966,,4.967052991133869e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
189,3480.016636885,0.0,1737023551.4388955,,2.4835267176115394e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
190,4604.495392279,0.0,1737024675.8742564,0.46316666543483737,,,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
191,4604.495444433,1.0,1737024675.8751945,,,,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
192,7045.343240563,1.0,1737027116.7255785,0.4768333328962326,,,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
193,7045.343296139,1.0,1737027116.7604904,,5.624393463134766,0.75,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
194,7045.381140031,1.0,1737027116.8034184,,1.8283122777938843,0.8333333134651184,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
195,7045.429190485,1.0,1737027116.8514528,,1.8410171270370483,0.7916666865348816,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
196,7045.471014896,1.0,1737027116.8932316,,0.7331535816192627,0.9375,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
197,7045.519549645,1.0,1737027116.9417589,,1.1579312086105347,0.8541666865348816,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
198,7045.562673355,1.0,1737027116.9848766,,0.43191468715667725,0.9166666865348816,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
199,7045.605483407,1.0,1737027117.0276961,,0.24484193325042725,0.9375,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
200,7045.648854561,1.0,1737027117.0710924,,0.27629151940345764,0.9166666865348816,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
201,7045.688408115,1.0,1737027117.1106277,,0.004528660327196121,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
202,7045.730708395,1.0,1737027117.1529129,,0.25575730204582214,0.9583333134651184,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
203,7045.77223607,1.0,1737027117.1944833,,0.026607051491737366,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
204,7045.811982698,1.0,1737027117.234206,,0.3124363124370575,0.8958333134651184,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
205,7045.852660574,1.0,1737027117.2749166,,0.20096611976623535,0.9375,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
206,7045.893020507,1.0,1737027117.3152635,,0.010409618727862835,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
207,7045.933607316,1.0,1737027117.3558013,,0.08442648500204086,0.9583333134651184,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
208,7045.973961244,1.0,1737027117.396245,,0.015567001886665821,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
209,7046.014218636,1.0,1737027117.4364712,,0.0005451887845993042,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
210,7046.057166065,1.0,1737027117.4793785,,0.22847874462604523,0.9375,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
211,7046.101472714,1.0,1737027117.523685,,0.01682918332517147,0.9791666865348816,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
212,7046.142238648,1.0,1737027117.5644963,,0.00195024732965976,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
213,7046.186339463,1.0,1737027117.608608,,0.003633975749835372,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
214,7046.227289984,1.0,1737027117.6495688,,0.00012520949530880898,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
215,7046.268303347,1.0,1737027117.6905415,,0.06917506456375122,0.9791666865348816,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
216,7046.308347996,1.0,1737027117.7306166,,0.00017570129421073943,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
217,7046.348664058,1.0,1737027117.7709432,,0.0014815381728112698,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
218,7046.389169463,1.0,1737027117.8113904,,0.00470100250095129,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
219,7046.43004902,1.0,1737027117.852279,,0.07664515823125839,0.9583333134651184,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
220,7046.471320939,1.0,1737027117.8935537,,0.13945332169532776,0.9791666865348816,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
221,7046.511748016,1.0,1737027117.9339993,,4.375855041871546e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
222,7046.552701669,1.0,1737027117.9748828,,2.392767601122614e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
223,7046.593461147,1.0,1737027118.0156717,,0.0007041252101771533,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
224,7046.633722806,1.0,1737027118.0559893,,5.383860752772307e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
225,7046.685956101,1.0,1737027118.1080976,,1.3907630318499287e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
226,7046.727590782,1.0,1737027118.1497893,,1.7881342273540213e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
227,7046.767538791,1.0,1737027118.1897867,,0.05056587979197502,0.9791666865348816,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
228,7046.808611703,1.0,1737027118.2308338,,1.5620977364960709e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
229,7046.849272662,1.0,1737027118.2714748,,3.816259777522646e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
230,7046.889723369,1.0,1737027118.3119795,,6.48169179839897e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
231,7046.930620486,1.0,1737027118.3528528,,3.2442356314277276e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
232,7046.971176725,1.0,1737027118.3933902,,2.1159312382224016e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
233,7047.012826597,1.0,1737027118.4350739,,0.00424366956576705,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
234,7047.054330934,1.0,1737027118.4764986,,1.6009105820558034e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
235,7047.09454205,1.0,1737027118.5168324,,0.0003229574940633029,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
236,7047.135019021,1.0,1737027118.557299,,0.014341895468533039,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
237,7047.175763833,1.0,1737027118.5979843,,0.027185121551156044,0.9791666865348816,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
238,7047.21717693,1.0,1737027118.639431,,3.8051199226174504e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
239,7047.258335625,1.0,1737027118.680567,,3.6109559005126357e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
240,7047.29875888,1.0,1737027118.7210147,,0.0004238448163960129,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
241,7047.338938234,1.0,1737027118.7611933,,0.0034195424523204565,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
242,7047.380946813,1.0,1737027118.8031666,,1.2879779205832165e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
243,7047.423278347,1.0,1737027118.845451,,5.021006290917285e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
244,7047.468810327,1.0,1737027118.8910387,,4.693847301950882e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
245,7047.509849334,1.0,1737027118.932078,,2.372484050283674e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
246,7047.549731018,1.0,1737027118.9719734,,0.0008717928430996835,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
247,7047.590562783,1.0,1737027119.012804,,0.0003096851578447968,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
248,7047.63162325,1.0,1737027119.053815,,0.0002983851300086826,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
249,7047.674198585,1.0,1737027119.0964162,,0.031957510858774185,0.9791666865348816,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
250,7047.716276038,1.0,1737027119.1385188,,9.604259503248613e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
251,7047.758031158,1.0,1737027119.1802444,,2.30709611059865e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
252,7047.805635611,1.0,1737027119.2278469,,2.7815414682663686e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
253,7047.85338333,1.0,1737027119.275564,,7.4505792646561986e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
254,7047.895041235,1.0,1737027119.3172905,,4.490011633606628e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,3,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
